filename,joint,x,y,z,u,v,isincluded
0000075.jpg,17,0.5337914824485779,0.45286062359809875,0.005526790861040354,341,217,1
0000075.jpg,18,0.5197455286979675,0.4905880391597748,0.013609477318823338,332,235,1
0000075.jpg,19,0.5070924162864685,0.502328634262085,0.02720135636627674,324,241,1
0000075.jpg,20,0.4983401596546173,0.5030454993247986,0.040373656898736954,318,241,1
0000076.jpg,0,0.5525473356246948,0.36179643869400024,-4.0764178265817463e-05,353,173,1
0000076.jpg,1,0.5053308010101318,0.3594851493835449,0.013801435008645058,323,172,1
0000076.jpg,2,0.47541773319244385,0.3730221688747406,0.017191922292113304,304,179,1
0000076.jpg,3,0.45536741614341736,0.3952881693840027,0.025058984756469727,291,189,1
0000076.jpg,4,0.4470670819282532,0.42158856987953186,0.035143859684467316,286,202,1
0000076.jpg,5,0.47950172424316406,0.4148263931274414,-0.03313129395246506,306,199,1
0000076.jpg,6,0.45433762669563293,0.459065705537796,-0.03697150945663452,290,220,1
0000076.jpg,7,0.4366689622402191,0.48083484172821045,-0.031143024563789368,279,230,1
0000076.jpg,8,0.42545679211616516,0.4916357398033142,-0.022861231118440628,272,235,1
0000076.jpg,9,0.4996210038661957,0.43407317996025085,-0.025935040786862373,319,208,1
0000076.jpg,10,0.4755322337150574,0.491260826587677,-0.03312700241804123,304,235,1
0000076.jpg,11,0.4579765200614929,0.5205967426300049,-0.020998336374759674,293,249,1
0000076.jpg,12,0.44405752420425415,0.539914608001709,-0.008486105129122734,284,259,1
0000076.jpg,13,0.5182808041572571,0.4457647502422333,-0.011482740752398968,331,213,1
0000076.jpg,14,0.5002942085266113,0.4942118525505066,-0.008247455582022667,320,237,1
0000076.jpg,15,0.4849115014076233,0.5091567039489746,0.013180340640246868,310,244,1
0000076.jpg,16,0.47498807311058044,0.5131920576095581,0.03212263062596321,303,246,1
0000076.jpg,17,0.5332354307174683,0.45258334279060364,0.006180806551128626,341,217,1
0000076.jpg,18,0.5194342732429504,0.4902969002723694,0.013856588862836361,332,235,1
0000076.jpg,19,0.5067784786224365,0.5020332932472229,0.02671932801604271,324,240,1
0000076.jpg,20,0.49785858392715454,0.502795934677124,0.03922708332538605,318,241,1
0000077.jpg,0,0.5514826774597168,0.3615805208683014,-3.9885457226773724e-05,352,173,1
0000077.jpg,1,0.5048077702522278,0.35948580503463745,0.015231847763061523,323,172,1
0000077.jpg,2,0.4750960171222687,0.37259551882743835,0.019949398934841156,304,178,1
0000077.jpg,3,0.45510557293891907,0.3937050998210907,0.028607675805687904,291,188,1
0000077.jpg,4,0.4469209909439087,0.41972848773002625,0.03970886394381523,286,201,1
0000077.jpg,5,0.4781801402568817,0.4164588451385498,-0.027762699872255325,306,199,1
0000077.jpg,6,0.4536566138267517,0.4603707790374756,-0.02941953018307686,290,220,1
0000077.jpg,7,0.4362006187438965,0.48139891028404236,-0.02225198969244957,279,231,1
0000077.jpg,8,0.4251211881637573,0.49098750948905945,-0.012802268378436565,272,235,1
0000077.jpg,9,0.498372346162796,0.43539494276046753,-0.020788034424185753,318,208,1
0000077.jpg,10,0.4749569892883301,0.4919251501560211,-0.02558237500488758,303,236,1
0000077.jpg,11,0.4578167796134949,0.5201741456985474,-0.0121723348274827,293,249,1
0000077.jpg,12,0.4444674551486969,0.5381749868392944,0.0011681094765663147,284,258,1
0000077.jpg,13,0.517385721206665,0.44654354453086853,-0.006765137892216444,331,214,1
0000077.jpg,14,0.4997372627258301,0.49411818385124207,-0.0022027951199561357,319,237,1
0000077.jpg,15,0.4844648241996765,0.5094509124755859,0.019162617623806,310,244,1
0000077.jpg,16,0.474532812833786,0.5138636827468872,0.03789478912949562,303,246,1
0000077.jpg,17,0.5328269004821777,0.4526943266391754,0.01064241211861372,341,217,1
0000077.jpg,18,0.5195066928863525,0.4896462857723236,0.019659506157040596,332,235,1
0000077.jpg,19,0.5070414543151855,0.5016286969184875,0.03306006267666817,324,240,1
0000077.jpg,20,0.4981420040130615,0.5027540922164917,0.04572818800806999,318,241,1
0000078.jpg,0,0.5516089797019958,0.3616446852684021,-4.008895848528482e-05,353,173,1
0000078.jpg,1,0.5052266120910645,0.35905206203460693,0.016024375334382057,323,172,1
0000078.jpg,2,0.4759873151779175,0.3716817796230316,0.020883750170469284,304,178,1
0000078.jpg,3,0.45613253116607666,0.3923034965991974,0.029844271019101143,291,188,1
0000078.jpg,4,0.4474893808364868,0.4166950583457947,0.0414138101041317,286,200,1
0000078.jpg,5,0.47838443517684937,0.41582563519477844,-0.029485777020454407,306,199,1
0000078.jpg,6,0.453591525554657,0.4603603482246399,-0.031431060284376144,290,220,1
0000078.jpg,7,0.4360469579696655,0.48076850175857544,-0.023726582527160645,279,230,1
0000078.jpg,8,0.42527997493743896,0.4895350933074951,-0.013805325143039227,272,234,1
0000078.jpg,9,0.4984322488307953,0.4349323511123657,-0.022763600572943687,318,208,1
0000078.jpg,10,0.47486770153045654,0.49190667271614075,-0.02941964380443096,303,236,1
0000078.jpg,11,0.45756208896636963,0.5203118920326233,-0.015614112839102745,292,249,1
0000078.jpg,12,0.4442456066608429,0.5386478304862976,-0.0016830185195431113,284,258,1
0000078.jpg,13,0.5173224210739136,0.4461340010166168,-0.008909974247217178,331,214,1
0000078.jpg,14,0.49987924098968506,0.49411487579345703,-0.005432887468487024,319,237,1
0000078.jpg,15,0.48453325033187866,0.5087214708328247,0.016861842945218086,310,244,1
0000078.jpg,16,0.47462090849876404,0.5127147436141968,0.03663899004459381,303,246,1
0000078.jpg,17,0.5325802564620972,0.4524073004722595,0.0085448632016778,340,217,1
0000078.jpg,18,0.5190833806991577,0.48948073387145996,0.01697748899459839,332,234,1
0000078.jpg,19,0.5065708756446838,0.5009830594062805,0.030727330595254898,324,240,1
0000078.jpg,20,0.49779313802719116,0.5019711852073669,0.0439128652215004,318,240,1
0000079.jpg,0,0.5526086688041687,0.3627229332923889,-3.482006286503747e-05,353,174,1
0000079.jpg,1,0.5052799582481384,0.36006447672843933,0.018164880573749542,323,172,1
0000079.jpg,2,0.4765879511833191,0.3719256520271301,0.023676684126257896,305,178,1
0000079.jpg,3,0.4572688341140747,0.39149773120880127,0.03286190330982208,292,187,1
0000079.jpg,4,0.44790118932724,0.41584551334381104,0.044692300260066986,286,199,1
0000079.jpg,5,0.4774857759475708,0.41568344831466675,-0.02771322801709175,305,199,1
0000079.jpg,6,0.4533569812774658,0.45885521173477173,-0.03104405291378498,290,220,1
0000079.jpg,7,0.4358869791030884,0.4799363613128662,-0.024886155501008034,278,230,1
0000079.jpg,8,0.424903929233551,0.48975858092308044,-0.016060736030340195,271,235,1
0000079.jpg,9,0.49774932861328125,0.43498551845550537,-0.022409357130527496,318,208,1
0000079.jpg,10,0.47472909092903137,0.4914408326148987,-0.030242150649428368,303,235,1
0000079.jpg,11,0.4573269486427307,0.5207414627075195,-0.01845608837902546,292,249,1
0000079.jpg,12,0.44361403584480286,0.5403029918670654,-0.006018929183483124,283,259,1
0000079.jpg,13,0.5169841051101685,0.44694623351097107,-0.009726662188768387,330,214,1
0000079.jpg,14,0.4998149573802948,0.4941178560256958,-0.0072366949170827866,319,237,1
0000079.jpg,15,0.4844168722629547,0.5093809962272644,0.01416725479066372,310,244,1
0000079.jpg,16,0.47455018758773804,0.5137248039245605,0.03343253582715988,303,246,1
0000079.jpg,17,0.5325073599815369,0.4543166756629944,0.006731692235916853,340,218,1
0000079.jpg,18,0.5191635489463806,0.49073025584220886,0.01486600749194622,332,235,1
0000079.jpg,19,0.5064833164215088,0.5022051334381104,0.02875453606247902,324,241,1
0000079.jpg,20,0.49757784605026245,0.5029999017715454,0.04209073632955551,318,241,1
0000080.jpg,0,0.5515301823616028,0.3610307574272156,-3.961081165471114e-05,352,173,1
0000080.jpg,1,0.5059366226196289,0.3584790825843811,0.014972113072872162,323,172,1
0000080.jpg,2,0.4759088158607483,0.3713860809803009,0.018787097185850143,304,178,1
0000080.jpg,3,0.4554133117198944,0.3935736417770386,0.026712235063314438,291,188,1
0000080.jpg,4,0.4474274218082428,0.4190894067287445,0.03732575103640556,286,201,1
0000080.jpg,5,0.47994598746299744,0.4135333001613617,-0.03346734866499901,307,198,1
0000080.jpg,6,0.45401597023010254,0.4598259925842285,-0.03672312945127487,290,220,1
0000080.jpg,7,0.4361710846424103,0.48190557956695557,-0.030324453487992287,279,231,1
0000080.jpg,8,0.4250977039337158,0.4922492802143097,-0.021978093311190605,272,236,1
0000080.jpg,9,0.5000482797622681,0.43314817547798157,-0.02714967541396618,320,207,1
0000080.jpg,10,0.47528108954429626,0.4914736747741699,-0.03319789841771126,304,235,1
0000080.jpg,11,0.45709267258644104,0.5211344361305237,-0.01972758024930954,292,250,1
0000080.jpg,12,0.44318851828575134,0.5394268035888672,-0.006745659746229649,283,258,1
0000080.jpg,13,0.5190845131874084,0.44460925459861755,-0.013444371521472931,332,213,1
0000080.jpg,14,0.5007120966911316,0.4946700930595398,-0.008736648596823215,320,237,1
0000080.jpg,15,0.4851749539375305,0.5101879239082336,0.014249634929001331,310,244,1
0000080.jpg,16,0.4751318097114563,0.5138490796089172,0.033723291009664536,304,246,1
0000080.jpg,17,0.5346335172653198,0.4506853222846985,0.003548228880390525,342,216,1
0000080.jpg,18,0.5204989910125732,0.48966139554977417,0.012265382334589958,333,235,1
0000080.jpg,19,0.5080967545509338,0.5015021562576294,0.026437317952513695,325,240,1
0000080.jpg,20,0.49922165274620056,0.502012312412262,0.03961435332894325,319,240,1
0000081.jpg,0,0.5526245832443237,0.3632775545120239,-3.948996163671836e-05,353,174,1
0000081.jpg,1,0.5048083662986755,0.3604036569595337,0.01526479423046112,323,172,1
0000081.jpg,2,0.47522538900375366,0.3729046881198883,0.020024597644805908,304,178,1
0000081.jpg,3,0.45537030696868896,0.3929157853126526,0.028808219358325005,291,188,1
0000081.jpg,4,0.44698643684387207,0.4184145927429199,0.04031137377023697,286,200,1
0000081.jpg,5,0.47778788208961487,0.4178009033203125,-0.027186863124370575,305,200,1
0000081.jpg,6,0.45339101552963257,0.46053245663642883,-0.028940126299858093,290,221,1
0000081.jpg,7,0.4357112944126129,0.48084649443626404,-0.021294672042131424,278,230,1
0000081.jpg,8,0.42487654089927673,0.49010175466537476,-0.0111776078119874,271,235,1
0000081.jpg,9,0.4980665445327759,0.43649497628211975,-0.02011479064822197,318,209,1
0000081.jpg,10,0.4746709167957306,0.49212920665740967,-0.02658790349960327,303,236,1
0000081.jpg,11,0.4575723111629486,0.5201112031936646,-0.013806992210447788,292,249,1
0000081.jpg,12,0.44441890716552734,0.5387362241744995,-0.0004890065174549818,284,258,1
0000081.jpg,13,0.5170347690582275,0.447618693113327,-0.0059120324440300465,330,214,1
0000081.jpg,14,0.4993082582950592,0.4937068819999695,-0.0033218804746866226,319,236,1
0000081.jpg,15,0.4838482737541199,0.508660614490509,0.01690187305212021,309,244,1
0000081.jpg,16,0.47401779890060425,0.5134503841400146,0.03564428165555,303,246,1
0000081.jpg,17,0.5321614146232605,0.4541472792625427,0.011842085979878902,340,217,1
0000081.jpg,18,0.5187729001045227,0.48999130725860596,0.01946747861802578,332,235,1
0000081.jpg,19,0.5060114860534668,0.5020129680633545,0.031991682946681976,323,240,1
0000081.jpg,20,0.4970614016056061,0.50380939245224,0.044306591153144836,318,241,1
