filename,joint,x,y,z,u,v,isincluded
0000042.jpg,11,0.20898085832595825,0.45711278915405273,0.07475347816944122,133,219,1
0000042.jpg,12,0.21645300090312958,0.4605124294757843,0.10135626792907715,138,221,1
0000042.jpg,13,0.2210528701543808,0.3704240322113037,0.0119648277759552,141,177,1
0000042.jpg,14,0.23784343898296356,0.41030353307724,0.04908338561654091,152,196,1
0000042.jpg,15,0.2385248839855194,0.3967021703720093,0.07876969128847122,152,190,1
0000042.jpg,16,0.23357822000980377,0.3823631703853607,0.09351594746112823,149,183,1
0000042.jpg,17,0.24574820697307587,0.359408974647522,0.008684558793902397,157,172,1
0000042.jpg,18,0.25545457005500793,0.3793187439441681,0.052142251282930374,163,182,1
0000042.jpg,19,0.2504439651966095,0.3666062355041504,0.07362537086009979,160,175,1
0000042.jpg,20,0.242869034409523,0.35603341460227966,0.0836205929517746,155,170,1
0000043.jpg,0,0.22108706831932068,0.25070661306381226,-2.311744901817292e-05,141,120,1
0000043.jpg,1,0.18485647439956665,0.28074657917022705,0.06491357833147049,118,134,1
0000043.jpg,2,0.17630064487457275,0.3149486482143402,0.0879831314086914,112,151,1
0000043.jpg,3,0.1795451045036316,0.3431766927242279,0.10317406058311462,114,164,1
0000043.jpg,4,0.18746712803840637,0.3640510141849518,0.11899347603321075,119,174,1
0000043.jpg,5,0.16609510779380798,0.3612908124923706,0.02830112911760807,106,173,1
0000043.jpg,6,0.15673743188381195,0.4095999002456665,0.05067013204097748,100,196,1
0000043.jpg,7,0.16422736644744873,0.4312960207462311,0.07714316248893738,105,207,1
0000043.jpg,8,0.17505274713039398,0.4327375888824463,0.09672718495130539,112,207,1
0000043.jpg,9,0.19370967149734497,0.37129682302474976,0.013006910681724548,123,178,1
0000043.jpg,10,0.19843880832195282,0.4352930188179016,0.03283798694610596,127,208,1
0000043.jpg,11,0.2074066698551178,0.45781540870666504,0.06673315912485123,132,219,1
0000043.jpg,12,0.21427975594997406,0.46147340536117554,0.094400554895401,137,221,1
0000043.jpg,13,0.22206372022628784,0.3686271607875824,0.0069376747123897076,142,176,1
0000043.jpg,14,0.2374493032693863,0.41084861755371094,0.04315055161714554,151,197,1
0000043.jpg,15,0.238031268119812,0.3972288966178894,0.07291422039270401,152,190,1
0000043.jpg,16,0.23361586034297943,0.3816015124320984,0.088389091193676,149,183,1
0000043.jpg,17,0.24713419377803802,0.3579915761947632,0.005911506712436676,158,171,1
0000043.jpg,18,0.2561063766479492,0.379861056804657,0.047953058034181595,163,182,1
0000043.jpg,19,0.2507714629173279,0.3675948679447174,0.06940380483865738,160,176,1
0000043.jpg,20,0.2432054579257965,0.3562420606613159,0.08035477995872498,155,170,1
0000044.jpg,0,0.22398816049098969,0.2538682520389557,-2.1823558199685067e-05,143,121,1
0000044.jpg,1,0.1885254979133606,0.28334638476371765,0.06616697460412979,120,136,1
0000044.jpg,2,0.180683434009552,0.3153913617134094,0.09041637182235718,115,151,1
0000044.jpg,3,0.18341955542564392,0.3412758708000183,0.10604823380708694,117,163,1
0000044.jpg,4,0.19063042104244232,0.36412155628204346,0.1227896511554718,122,174,1
0000044.jpg,5,0.16887319087982178,0.36388900876045227,0.030766159296035767,108,174,1
0000044.jpg,6,0.15642206370830536,0.4092562794685364,0.052819255739450455,100,196,1
0000044.jpg,7,0.16318586468696594,0.4286860227584839,0.07966628670692444,104,205,1
0000044.jpg,8,0.17383959889411926,0.4276232421398163,0.10070270299911499,111,205,1
0000044.jpg,9,0.1968497782945633,0.37441253662109375,0.016530251130461693,125,179,1
0000044.jpg,10,0.19809959828853607,0.4358575940132141,0.037305060774087906,126,209,1
0000044.jpg,11,0.20564217865467072,0.4569558799266815,0.07293309271335602,131,219,1
0000044.jpg,12,0.21170607209205627,0.4607340693473816,0.10282536596059799,135,221,1
0000044.jpg,13,0.22544071078300476,0.37202221155166626,0.011321579106152058,144,178,1
0000044.jpg,14,0.23805272579193115,0.40943682193756104,0.05062052980065346,152,196,1
0000044.jpg,15,0.23859180510044098,0.3960040211677551,0.08143100142478943,152,190,1
0000044.jpg,16,0.23442915081977844,0.38188880681991577,0.09726661443710327,150,183,1
0000044.jpg,17,0.24993979930877686,0.36175963282585144,0.011182374320924282,159,173,1
0000044.jpg,18,0.2566738724708557,0.3756846785545349,0.057874713093042374,164,180,1
0000044.jpg,19,0.25155118107795715,0.36315786838531494,0.08011435717344284,160,174,1
0000044.jpg,20,0.24422083795070648,0.3536601662635803,0.09093649685382843,156,169,1
0000045.jpg,0,0.22674116492271423,0.2543417811393738,-1.9413666450418532e-05,145,122,1
0000045.jpg,1,0.19131208956241608,0.28159743547439575,0.06743589043617249,122,135,1
0000045.jpg,2,0.18280312418937683,0.3138446509838104,0.09157665073871613,116,150,1
0000045.jpg,3,0.18553175032138824,0.34050849080085754,0.10668732225894928,118,163,1
0000045.jpg,4,0.19270959496498108,0.3633413314819336,0.12225832790136337,123,174,1
0000045.jpg,5,0.17039549350738525,0.3619285821914673,0.031551048159599304,109,173,1
0000045.jpg,6,0.1567573845386505,0.4060521125793457,0.05365942791104317,100,194,1
0000045.jpg,7,0.16216978430747986,0.4269810914993286,0.07887472212314606,103,204,1
0000045.jpg,8,0.17166544497013092,0.42778342962265015,0.09747380763292313,109,205,1
0000045.jpg,9,0.1977437436580658,0.37393584847450256,0.016282817348837852,126,179,1
0000045.jpg,10,0.19809533655643463,0.4358087480068207,0.03628505766391754,126,209,1
0000045.jpg,11,0.20468547940254211,0.4576180577278137,0.07115404307842255,130,219,1
0000045.jpg,12,0.2101626694202423,0.46250659227371216,0.10037901997566223,134,222,1
0000045.jpg,13,0.22619754076004028,0.37292832136154175,0.010347790084779263,144,179,1
0000045.jpg,14,0.23808103799819946,0.4112623929977417,0.04944033920764923,152,197,1
0000045.jpg,15,0.23897603154182434,0.3977237343788147,0.0809219479560852,152,190,1
0000045.jpg,16,0.23518061637878418,0.3835694491863251,0.09708104282617569,150,184,1
0000045.jpg,17,0.25057360529899597,0.36402544379234314,0.009601026773452759,160,174,1
0000045.jpg,18,0.25634220242500305,0.37771734595298767,0.05653173476457596,164,181,1
0000045.jpg,19,0.25164350867271423,0.3635726869106293,0.07935330271720886,161,174,1
0000045.jpg,20,0.2447696179151535,0.3529588282108307,0.0898333489894867,156,169,1
0000046.jpg,0,0.2298775017261505,0.25549519062042236,-1.836090268625412e-05,147,122,1
0000046.jpg,1,0.19308125972747803,0.2797422409057617,0.06565458327531815,123,134,1
0000046.jpg,2,0.18300160765647888,0.31168293952941895,0.08997207880020142,117,149,1
0000046.jpg,3,0.1850135326385498,0.33954012393951416,0.10576453059911728,118,162,1
0000046.jpg,4,0.19205723702907562,0.361272394657135,0.12234266847372055,122,173,1
0000046.jpg,5,0.1715080887079239,0.3595901429653168,0.031870875507593155,109,172,1
0000046.jpg,6,0.15675418078899384,0.4053787887096405,0.05360448732972145,100,194,1
0000046.jpg,7,0.16131138801574707,0.42615649104118347,0.07919372618198395,103,204,1
0000046.jpg,8,0.1705317497253418,0.4269072711467743,0.09857488423585892,109,204,1
0000046.jpg,9,0.19874735176563263,0.372958242893219,0.017612596973776817,127,179,1
0000046.jpg,10,0.1983562558889389,0.4361892640590668,0.03685078024864197,126,209,1
0000046.jpg,11,0.20418596267700195,0.4579319953918457,0.07154533267021179,130,219,1
0000046.jpg,12,0.20928049087524414,0.4620682895183563,0.1008543148636818,133,221,1
0000046.jpg,13,0.22727376222610474,0.3726078271865845,0.012376071885228157,145,178,1
0000046.jpg,14,0.2375909686088562,0.413202702999115,0.04905913770198822,152,198,1
0000046.jpg,15,0.23839758336544037,0.39934828877449036,0.0795479565858841,152,191,1
0000046.jpg,16,0.23503658175468445,0.38419392704963684,0.09597116708755493,150,184,1
0000046.jpg,17,0.252008855342865,0.3638438582420349,0.012137994170188904,161,174,1
0000046.jpg,18,0.25657790899276733,0.380969762802124,0.055649109184741974,164,182,1
0000046.jpg,19,0.25205883383750916,0.3671143054962158,0.07779178768396378,161,176,1
0000046.jpg,20,0.24577292799949646,0.35548269748687744,0.08852967619895935,157,170,1
0000047.jpg,0,0.23285533487796783,0.2567759156227112,-1.4569067388947587e-05,149,123,1
0000047.jpg,1,0.19661077857017517,0.2823551893234253,0.0663122907280922,125,135,1
0000047.jpg,2,0.18666903674602509,0.31421709060668945,0.08964809030294418,119,150,1
0000047.jpg,3,0.18820330500602722,0.3411964774131775,0.10395392030477524,120,163,1
0000047.jpg,4,0.19480492174625397,0.3644723892211914,0.11905490607023239,124,174,1
0000047.jpg,5,0.1727626919746399,0.36113405227661133,0.02956222929060459,110,173,1
0000047.jpg,6,0.15767672657966614,0.4055844843387604,0.05200794339179993,100,194,1
0000047.jpg,7,0.16251210868358612,0.4242675006389618,0.07837144285440445,104,203,1
0000047.jpg,8,0.1724204123020172,0.42291733622550964,0.09837675094604492,110,203,1
0000047.jpg,9,0.19964349269866943,0.3735105097293854,0.015079834498465061,127,179,1
0000047.jpg,10,0.1973915696144104,0.43524226546287537,0.03478338569402695,126,208,1
0000047.jpg,11,0.2034263163805008,0.4564606845378876,0.06998849660158157,130,219,1
0000047.jpg,12,0.20918935537338257,0.4601646065711975,0.09941784292459488,133,220,1
0000047.jpg,13,0.22814299166202545,0.37364766001701355,0.009690838865935802,146,179,1
0000047.jpg,14,0.23816683888435364,0.41140085458755493,0.04907730594277382,152,197,1
0000047.jpg,15,0.23848021030426025,0.396276593208313,0.08051630854606628,152,190,1
0000047.jpg,16,0.23491258919239044,0.38153254985809326,0.09650684148073196,150,183,1
0000047.jpg,17,0.2528325915336609,0.3661092221736908,0.009181242436170578,161,175,1
0000047.jpg,18,0.2580612301826477,0.3799108862876892,0.05627397075295448,165,182,1
0000047.jpg,19,0.2532173991203308,0.3657570481300354,0.07901802659034729,162,175,1
0000047.jpg,20,0.24670234322547913,0.3557315170764923,0.08929663896560669,157,170,1
0000048.jpg,0,0.23517005145549774,0.25671419501304626,-1.8482678569853306e-05,150,123,1
0000048.jpg,1,0.19834455847740173,0.27918457984924316,0.06669433414936066,126,134,1
0000048.jpg,2,0.1875840127468109,0.3108234405517578,0.09046680480241776,120,149,1
0000048.jpg,3,0.18863016366958618,0.3383468985557556,0.10541491955518723,120,162,1
0000048.jpg,4,0.19430749118328094,0.36188963055610657,0.12153609097003937,124,173,1
0000048.jpg,5,0.174030601978302,0.3581356108188629,0.03162888437509537,111,171,1
0000048.jpg,6,0.1583327353000641,0.4027050733566284,0.05370047315955162,101,193,1
0000048.jpg,7,0.16180643439292908,0.4239007532596588,0.07898160070180893,103,203,1
0000048.jpg,8,0.17053702473640442,0.4252687394618988,0.0981920063495636,109,204,1
0000048.jpg,9,0.20075443387031555,0.3720209300518036,0.01730656623840332,128,178,1
0000048.jpg,10,0.19806376099586487,0.4352659583091736,0.03792521730065346,126,208,1
0000048.jpg,11,0.20286975800991058,0.45742690563201904,0.0738731324672699,129,219,1
0000048.jpg,12,0.2077142298221588,0.462097704410553,0.10411065071821213,132,221,1
0000048.jpg,13,0.22934558987617493,0.37332406640052795,0.012042311020195484,146,179,1
0000048.jpg,14,0.23793375492095947,0.41242074966430664,0.05208561569452286,152,197,1
0000048.jpg,15,0.23886319994926453,0.3979281187057495,0.08409364521503448,152,191,1
0000048.jpg,16,0.23590518534183502,0.3832895755767822,0.10061434656381607,150,183,1
0000048.jpg,17,0.254239946603775,0.36713579297065735,0.01169708464294672,162,176,1
0000048.jpg,18,0.25847434997558594,0.3813435435295105,0.05915917083621025,165,183,1
0000048.jpg,19,0.254118949174881,0.3671044707298279,0.08216996490955353,162,176,1
0000048.jpg,20,0.24795612692832947,0.356532484292984,0.09250569343566895,158,171,1
0000049.jpg,0,0.23733951151371002,0.25642257928848267,-1.7056278011295944e-05,151,123,1
0000049.jpg,1,0.19991055130958557,0.27981317043304443,0.06660222262144089,127,134,1
0000049.jpg,2,0.18866348266601562,0.31184202432632446,0.0897221639752388,120,149,1
0000049.jpg,3,0.18875764310359955,0.3392312526702881,0.1045340821146965,120,162,1
0000049.jpg,4,0.19355475902557373,0.36336106061935425,0.12034542113542557,123,174,1
0000049.jpg,5,0.1742762178182602,0.3585067391395569,0.027045225724577904,111,172,1
0000049.jpg,6,0.15885083377361298,0.4023244380950928,0.049999043345451355,101,193,1
0000049.jpg,7,0.16242589056491852,0.42390918731689453,0.07692898064851761,103,203,1
0000049.jpg,8,0.17136886715888977,0.42576315999031067,0.09708813577890396,109,204,1
0000049.jpg,9,0.20074854791164398,0.37157949805259705,0.012709527276456356,128,178,1
0000049.jpg,10,0.19725604355335236,0.43418246507644653,0.03297954425215721,126,208,1
0000049.jpg,11,0.20245738327503204,0.45669570565223694,0.0685768723487854,129,219,1
0000049.jpg,12,0.2077922821044922,0.4612749218940735,0.09851471334695816,132,221,1
0000049.jpg,13,0.22911471128463745,0.37289702892303467,0.007993722334504128,146,178,1
0000049.jpg,14,0.23779045045375824,0.4124681353569031,0.048976149410009384,152,197,1
0000049.jpg,15,0.23916853964328766,0.3967800736427307,0.08249127864837646,153,190,1
0000049.jpg,16,0.23625002801418304,0.38090378046035767,0.09936437755823135,151,182,1
0000049.jpg,17,0.2537771165370941,0.367029070854187,0.00811525247991085,162,176,1
0000049.jpg,18,0.2581833600997925,0.3839825391769409,0.05629260465502739,165,184,1
0000049.jpg,19,0.2541462182998657,0.36924225091934204,0.08035866916179657,162,177,1
0000049.jpg,20,0.24818529188632965,0.3577395975589752,0.09149164706468582,158,171,1
0000050.jpg,0,0.23629704117774963,0.2572534680366516,-1.7591528376215138e-05,151,123,1
0000050.jpg,1,0.19913029670715332,0.27878403663635254,0.06700199097394943,127,133,1
0000050.jpg,2,0.1878879964351654,0.3091958463191986,0.0914735421538353,120,148,1
0000050.jpg,3,0.18837596476078033,0.3357866704463959,0.10741622745990753,120,161,1
0000050.jpg,4,0.19377247989177704,0.3588857054710388,0.12463393062353134,124,172,1
0000050.jpg,5,0.1749170571565628,0.35770219564437866,0.0333530493080616,111,171,1
0000050.jpg,6,0.15892034769058228,0.4017399847507477,0.05664260685443878,101,192,1
0000050.jpg,7,0.1617799550294876,0.421469122171402,0.08349225670099258,103,202,1
0000050.jpg,8,0.17010831832885742,0.4218168258666992,0.10421593487262726,108,202,1
0000050.jpg,9,0.2010333091020584,0.3721379041671753,0.019087405875325203,128,178,1
0000050.jpg,10,0.1973285675048828,0.4353477954864502,0.03993554785847664,126,208,1
0000050.jpg,11,0.2024260312318802,0.45629388093948364,0.07539261877536774,129,219,1
0000050.jpg,12,0.20832118391990662,0.45954716205596924,0.10519697517156601,133,220,1
0000050.jpg,13,0.22905294597148895,0.3740263879299164,0.013817623257637024,146,179,1
0000050.jpg,14,0.23747292160987854,0.41236793994903564,0.054494138807058334,151,197,1
0000050.jpg,15,0.2382468581199646,0.39680323004722595,0.0861465260386467,152,190,1
0000050.jpg,16,0.2354927361011505,0.3820430338382721,0.10219018161296844,150,183,1
0000050.jpg,17,0.253902405500412,0.36828145384788513,0.01338187139481306,162,176,1
0000050.jpg,18,0.25840726494789124,0.3836628496646881,0.06112845242023468,165,184,1
0000050.jpg,19,0.2535175085067749,0.36904269456863403,0.08387765288352966,162,177,1
0000050.jpg,20,0.247398242354393,0.35799121856689453,0.0943811684846878,158,171,1
0000051.jpg,0,0.23746375739574432,0.25769537687301636,-2.1789883248857222e-05,151,123,1
0000051.jpg,1,0.2000695914030075,0.27888262271881104,0.06533952057361603,128,133,1
0000051.jpg,2,0.18848447501659393,0.31025829911231995,0.08876274526119232,120,148,1
0000051.jpg,3,0.1887735277414322,0.3383210003376007,0.10423564165830612,120,162,1
0000051.jpg,4,0.1943494975566864,0.3620368242263794,0.1212969571352005,124,173,1
0000051.jpg,5,0.17486897110939026,0.3578170835971832,0.029355932027101517,111,171,1
0000051.jpg,6,0.1580030918121338,0.40203696489334106,0.05188184231519699,101,192,1
0000051.jpg,7,0.16143643856048584,0.42344632744789124,0.07886344939470291,103,203,1
0000051.jpg,8,0.1705496460199356,0.42472362518310547,0.09956825524568558,109,203,1
0000051.jpg,9,0.20111311972141266,0.37242865562438965,0.01596461795270443,128,178,1
0000051.jpg,10,0.1975659728050232,0.435895711183548,0.03640430048108101,126,209,1
0000051.jpg,11,0.20271530747413635,0.4575488269329071,0.07269367575645447,129,219,1
0000051.jpg,12,0.20803143084049225,0.46105289459228516,0.10384226590394974,133,221,1
0000051.jpg,13,0.22938187420368195,0.37367764115333557,0.011743929237127304,146,179,1
0000051.jpg,14,0.23786352574825287,0.41390329599380493,0.050832170993089676,152,198,1
0000051.jpg,15,0.2391250878572464,0.39909863471984863,0.08220241218805313,153,191,1
0000051.jpg,16,0.23620280623435974,0.38392195105552673,0.09876695275306702,151,184,1
0000051.jpg,17,0.2541337311267853,0.3669407069683075,0.0125269191339612,162,176,1
0000051.jpg,18,0.2585585117340088,0.3828921616077423,0.059015724807977676,165,183,1
0000051.jpg,19,0.2543584108352661,0.3680964708328247,0.08139310777187347,162,176,1
0000051.jpg,20,0.2483326643705368,0.3564063310623169,0.09192029386758804,158,171,1
0000052.jpg,0,0.23747804760932922,0.2568960189819336,-2.290168595209252e-05,151,123,1
0000052.jpg,1,0.20027686655521393,0.27798211574554443,0.06694949418306351,128,133,1
0000052.jpg,2,0.18880370259284973,0.3091430962085724,0.09100768715143204,120,148,1
0000052.jpg,3,0.18950045108795166,0.33700740337371826,0.10637674480676651,121,161,1
0000052.jpg,4,0.19478704035282135,0.35990110039711,0.12276066839694977,124,172,1
0000052.jpg,5,0.17416423559188843,0.3567008376121521,0.0339277982711792,111,171,1
0000052.jpg,6,0.15795060992240906,0.4007812738418579,0.05739227309823036,101,192,1
0000052.jpg,7,0.16125209629535675,0.42220163345336914,0.08318665623664856,103,202,1
